message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $100 to you. I believe it would be beneficial for both of us if we could come to an agreement today. Let's start with my offer: $95 for the product.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate the discount, but I'm hoping we can get closer to my budget. I'm willing to pay $85 for the product. Let's see if we can make this work.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and I'd like to make a counteroffer. I think $90 would be a fair price for the product considering its value to you. Let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit higher than I'm comfortable with.  I'm sticking with my previous offer of $85. Let's try to reach a deal before we run out of time.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of the product to you, I am willing to go down to $87 for the product. I hope this meets your expectations and we can finalize the deal.",87.0,Alice,5,
,,Bob,5,AcceptOffer
