round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I appreciate your confidence in this product, Alice. I'm willing to take a chance and buy it. However, I do hope you're not just saying this to make a sale, and I'm looking forward to finding out if this product is indeed high-quality.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I've sold 8 high-quality products out of 12 sold, and the last six products were not high-quality. I'm glad you're being cautious, and I appreciate your willingness to take a chance. I want to assure you that I'm not just saying this to make a sale - I genuinely believe that this new product is high-quality. I've learned from my mistakes, and I'm committed to being transparent with you. I'm offering this product to you for $10000, and I'm willing to put my reputation on the line. If you're feeling optimistic, you can take a chance and buy it.",
,,the buyer,13,"I appreciate your honesty and willingness to learn from your mistakes. Based on your statistics, I'm willing to take a chance and buy the product. I believe that your transparency and commitment to quality will increase the chances of this product being high-quality. I'm willing to take the risk and hope that my decision will be rewarded.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I've sold 9 high-quality products out of 13 sold, and I'm glad to see that my transparency and commitment to quality have paid off. I'm offering this new high-quality product to you for $10000, and I'm confident that you'll be happy with your decision. I want to assure you that I've learned from my mistakes and I'm dedicated to providing the best possible products. I'm not making any promises, but I'm hoping that you'll take a chance and buy this product, and I'm willing to put my reputation on the line.",
,,the buyer,14,"I appreciate your transparency and commitment to quality, Alice. Based on your previous sales record, I'm willing to take a chance on this new high-quality product. I'll buy it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 10 high-quality products out of 14 sold, but the last two products were not high-quality. I'm being honest with you - I've had a bit of a rollercoaster ride with my sales record, and I'm not sure what to expect from this new product. I'm not making any promises, but I'll tell you that I'm offering it to you for $10000. If you're feeling adventurous, you can take a chance and buy it. But if you're feeling cautious, you might want to wait and see how things play out.",
,,the buyer,15,"I'll take the risk and buy the product, hoping it's high-quality. I'll take my chances and see what happens.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 10 high-quality products out of 15 sold, and the last three products were not high-quality. I think it's time to be brutally honest with you - my sales record is a mixed bag, and I'm not sure what to expect from this new product. I'm not making any promises, and I'm not even claiming that this product is high-quality. I'm just offering it to you for $10000, and it's up to you to decide if you want to take the risk. If you're feeling reckless, you can buy it. But if you're feeling cautious, you might want to walk away.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm doing so with the understanding that you're not making any promises about its quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 10 high-quality products out of 16 sold, and the last four products were not high-quality. I think it's time to be transparent with you - my sales record is a clear indication that I'm not consistently selling high-quality products. I'm not making any promises about this new product, and I'm not even claiming that it's worth the $10000 price tag. If you're feeling desperate or reckless, you can buy it. But if you're feeling rational, you might want to walk away and look for a better deal elsewhere.",
,,the buyer,17,"I appreciate your honesty, Alice. Given your sales record and the uncertainty about the product's quality, I think I'll pass on this one. I'd rather not take the risk of getting a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products out of 17 sold, and the last five products were not high-quality. I think it's clear that I've been inconsistent in my sales, and I'm not sure what to expect from this new product. I'm not making any promises, and I'm not even claiming that it's worth the $10000 price tag. If you're feeling optimistic, you can take a chance and buy it. But if you're feeling cautious, you might want to wait for a better opportunity or look elsewhere.",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'm also aware that the probability of it being low-quality is 50%.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products out of 18 sold, and I'm glad to see that the law of averages is finally working in my favor. I'm offering this new high-quality product to you for $10000, and I'm confident that you'll be happy with your decision. I know that the probability of a product being high-quality is 50%, but I'm hoping that you'll take a chance and buy this one. I'm willing to put my reputation on the line and assure you that this product is top-notch.",
,,the buyer,19,"I appreciate your confidence in the product, Alice. Based on the statistics, it seems like you have a good track record, and I'm willing to take a chance. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 high-quality products out of 19 sold, but the last two products were not high-quality. I'm being completely honest with you - I've had a rollercoaster ride with my sales record, and I'm not sure what to expect from this new product. I'm not making any promises, and I'm not even claiming that it's worth the $10000 price tag. If you're feeling reckless, you can take a chance and buy it. But if you're feeling cautious, you might want to walk away and look for a better opportunity. This is my last chance to sell a product, and I'm not going to sugarcoat it - I'm not sure what you'll get.",
,,the buyer,20,"I'll take a chance and buy the product, hoping it's high-quality. I understand your honesty and appreciate your transparency.",yes
