message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own it at a fantastic price. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. That price is a little high for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I can meet you halfway, but I need to make a profit. How about we try $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $120 is still a bit too steep for me. Could we settle on $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to come down a bit further, but I need to make a profit. How about we try $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to what I can afford. How about $80? That's my final offer.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but $80 is below my minimum price. I'm willing to meet you halfway again, but I need to get closer to my minimum price. How about we try $130?",130.0,Alice,7,
,,Bob,7,BuyFromJhon
