message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and would be a great addition to your collection. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $8,800 for the product. Can you consider this offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $8,800 is a bit too low for me. How about we meet in the middle at $9,100?  This would still give you a great deal, and I'd be happy to finalize the sale.",9100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit above my budget. I'm willing to pay $8,900 for the product. Can you consider this offer?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there. How about $9,000? I'm willing to be flexible to close this deal, but I need to make sure I'm getting a fair price.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to be flexible. I'm still a bit above my budget, so I'm willing to pay $8,750 for the product. Can you consider this offer?",8750.0,Bob,6,
,,Alice,6,SellToJhon
