message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, $150 is a bit higher than I'm willing to pay right now. I'd be happy to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $150 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $125. This is a great compromise that still reflects the value of the product. Let me know if this is something you'd be interested in.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a little hesitant at $125.  I'm willing to go up to $115. If that works for you, we have a deal. Otherwise, I'll have to consider my other options.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise! I'm willing to meet you at $120, which is a great price for both of us. This is the best I can do, and I think it's a fair price for the value of the product. Let me know if this is acceptable to you.",120.0,Alice,5,
,,Bob,5,AcceptOffer
