message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1,600,000.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but $1,600,000 is a bit outside my budget.  Would you be willing to come down to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,400,000. This is a fair price considering the value the product brings, and I believe it's a great opportunity for you to acquire it.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While $1,400,000 is closer, it's still a significant jump for me. How about we settle at $1,100,000? I believe that's a fair compromise.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,200,000, which is the minimum price I'm willing to accept. I think this is a fair price considering the value the product brings, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
