round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For $10000, you're getting a piece of value worth $12500. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,"Thanks for the recommendation, Alice! I'm happy to take a chance on this high-quality product. I'll purchase it.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Continuing to offer you exceptional value, our high-quality product is now available at the same price of $10000. With a potential return of $12500, this is an investment in quality that won't disappoint.",
,,Bob,2,"Alice, you've convinced me again! Based on your past recommendation and the potential for a high-quality product, I'm buying this one too.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"We're proud to continue providing you with top-tier products at unbeatable prices. Our high-quality offering today is priced at $10000, promising a return value of $12500. Your satisfaction is our guarantee.",
,,Bob,3,"Alice, I'm impressed with your track record. I'm buying this product as well, trusting in your ability to consistently offer high-quality goods.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"As always, we strive to exceed expectations with every product we offer. Today's high-quality item, priced at $10000, comes with a promise of unparalleled value at $12500. Your trust is greatly appreciated.",
,,Bob,4,"Alice, your recommendations have been consistently accurate so far.  I'm confident in your judgment and will purchase this product as well.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand that sometimes, despite our best efforts, we may not always meet your expectations. This time, however, we've got a special deal for you. For $10000, you're getting a product that, while not our usual standard, still offers unique features. It might not be a high-quality item, but we believe there's still value in it for someone.",
,,Bob,5,"Alice, I appreciate you being upfront about the quality of this product. While I value your honesty, I'm looking for the high-quality items you usually offer. I'll pass on this one.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"After the last round, we've made adjustments to ensure we maintain our high standards. Today's product, priced at $10000, is a testament to our commitment to quality. With a potential value of $12500, this is a rare opportunity to own a premium item.",
,,Bob,6,"Alice, I appreciate you taking my feedback to heart. I'm willing to trust your commitment to quality again and buy this product.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"We're grateful for your continued support and understanding. Today's high-quality product is priced at $10000, offering you a significant return value of $12500. Your trust in us is what makes these transactions possible, and we're honored to serve you.",
,,Bob,7,"Alice, I'm feeling confident about your offerings again. I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"We're committed to delivering on our promise of quality with every product. Today's high-quality item, priced at $10000, is an excellent opportunity to add a premium asset to your collection. Trust in our expertise to bring you the best value.",
,,Bob,8,"Alice, you've consistently proven your ability to offer high-quality products.  I'm buying this one with confidence.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We apologize for any confusion in our previous communication. Today's product, though not meeting our usual high standards, is offered at a lower price point. For $10000, you'll receive a product with its own unique set of features. Please consider this as an opportunity to explore different aspects of our product line.",
,,Bob,9,"Alice, I appreciate your honesty, but I'm sticking to your high-quality products. I'll pass on this one for now.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Thank you for your patience and understanding. We're excited to offer you another high-quality product at $10000. This is a chance to experience the best of our offerings, backed by our commitment to excellence. Your satisfaction is our ultimate goal.",
,,Bob,10,"Alice, I trust your promise of quality again. I'll purchase this high-quality product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're thrilled to continue providing you with premium products at an affordable price. Today's high-quality item, priced at $10000, is a testament to our dedication to excellence. Invest in quality with confidence, knowing you're making a smart choice.",
,,Bob,11,"Alice, I'm consistently satisfied with your high-quality offerings. I'm buying this product as well.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,We're proud to offer you another high-quality product at $10000. Our commitment to excellence ensures that every item we provide is designed to meet your highest expectations. This is your chance to experience the best of our collection.,
,,Bob,12,"Alice, your track record speaks for itself. I'm confident in your ability to deliver quality, so I'll purchase this product as well.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're honored by your unwavering trust and support. Today's high-quality product, priced at $10000, is a reflection of our ongoing dedication to excellence. Invest in quality and peace of mind with every purchase from us.",
,,Bob,13,"Alice, your commitment to quality is evident in every product you offer. I'm happy to purchase this high-quality item once again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that sometimes, despite our best efforts, we may not always meet your expectations. This time, we've got a special deal for you. For $10000, you're getting a product that, while not our usual standard, still offers unique features. It might not be a high-quality item, but we believe there's still value in it for someone.",
,,Bob,14,"Alice, while I appreciate your honesty, I'm sticking to your high-quality products. I'll pass on this one for now.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're deeply sorry for the disappointment in our last offer. Today's high-quality product, priced at $10000, is a reminder of our unwavering commitment to excellence. We hope you'll give us another chance to impress you with our superior quality.",
,,Bob,15,"Alice, I appreciate you acknowledging the previous misstep. I'm willing to give you another chance to prove your commitment to quality. I'll purchase this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're truly sorry for the confusion and any inconvenience caused. This time, we're offering a product at a lower price point, which is $10000. Although it doesn't meet our usual high standards, it could be suitable for certain needs or preferences. We hope you'll consider this as a learning opportunity for us to improve.",
