message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really love. I'm looking for $12000 for it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I need to make a profit, and $9000 is a bit too low for me. I'm willing to meet you halfway at $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $11000. I'm willing to make a slight concession, so I'm offering it to you for $10800. This is my final offer on that price point.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product. This is my final offer.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to meet you in the middle. I'll sell it to you for $10200. This is my last offer.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one last concession, but I'm still not comfortable with the price. I'm willing to pay $9700 for the product. This is my last offer.",9700.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions, Bob, and I'm starting to feel like we're getting nowhere. I'm going to make one final offer that's as low as I'm willing to go: $10500. If you're not willing to meet me at this price, I'm going to have to consider other options.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made several concessions, but I'm still not willing to pay $10500. I'm willing to pay $9500 for the product. This is my final offer.",9500.0,Bob,10,
,,Alice,10,RejectOffer
