message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it will be incredibly valuable for you.  I'm asking for $15,000 to start. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $15,000 is a bit steep for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective on the price, $8,000 is significantly lower than what I can accept.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  However, $12,000 is still a bit high for my budget. Could you do $9,500? I think that's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the counteroffer. I see we're getting closer. How about $11,000? That's a significant price drop on my end and I believe it reflects the true value of this product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming down on the price. I'm getting closer to what I can afford.  Would you be willing to do $10,500? That's my final offer.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
