message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $12000 is a bit out of my budget. Would you be willing to consider a price of $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle. However, $10500 is still a bit out of my budget. Would you be willing to consider a price of $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the price I was thinking of selling it to John for. I can offer it to you for $11000, but I'm not sure I can go any lower than that. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns about the price, but I'm still not comfortable with $11000. I'm willing to meet you halfway between $10000 and $11000. Would you be willing to sell it to me for $10500?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to meet you exactly halfway, but I can offer it to you for $11200. This is my final offer, and I'm not sure I can go any higher. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that this is your final offer, but I'm still not comfortable with $11200. I'm willing to pay $10800, which is the closest I can get to your original offer. Please reconsider.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my previous offer, but I'm willing to compromise a bit. I can offer it to you for $11500. This is my last offer, and I'm not budging further. What do you think?",11500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that this is your last offer, but I'm still not comfortable with $11500. I've already considered your previous offers, and I'm willing to walk away if we can't come to an agreement. I'm willing to pay $10900, which is the highest I can go. Please reconsider.",10900.0,Bob,10,
,,Alice,10,RejectOffer
