message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do a bit better than that. I'm willing to meet you halfway, but I think the product is worth more than $100. How about we say $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. How about we try $105? That's the best I can do for now.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I get a good price for the product. How about we say $112? I think that's a fair compromise.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with that price. How about we try $108? I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",108.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make another concession, but I need to think about my bottom line. How about we say $115? I'm getting close to my target, but I think it's still a fair price for this amazing product.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with that price. I'm willing to meet you halfway again, but I need to think about my budget. How about we try $112? I'm really interested in the product, but I need to make sure I'm getting a good deal.",112.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm starting to think we're close to a deal. However, I need to make sure I get a good price for the product. I'm willing to meet you halfway again, but I'm not going to go any lower than $113. That's my final offer.",113.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I really need to think about my budget. How about we try $111? I'm really interested in the product, but I need to make sure I'm getting a good deal.",111.0,Bob,10,
,,Alice,10,RejectOffer
