prompt,response
"Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$850,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $920,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $920,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$875,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $910,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $910,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$885,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$895,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $898,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $898,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$888,000""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $896,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $896,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$892,000""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $894,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $894,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$890,000""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $893,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $893,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$891,000""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $892,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $892,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$890,500""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $891,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $891,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$891,000""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $891,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $891,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$890,750""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $891,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $891,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$890,500""}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $890,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $890,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$890,250""}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $890,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $890,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$890,000""}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $890,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $890,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$889,750""}"
