message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within a certain budget. Would it be possible for us to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I can offer you the product for $165. It's a great compromise, and I think you'll really enjoy the product at this price.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. However, I am still aiming to keep my expenses lower. Could we perhaps reach an agreement at $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking to save a bit more. I'm willing to make one more concession. I can offer you the product for $157.50. It's a good compromise, and I think you'll be happy with the price.",157.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I appreciate your efforts. Could we perhaps settle on $150? This would allow me to stay within my budget while still acquiring the product.",150.0,Bob,6,
,,Alice,6,SellToJhon
