message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on something valuable. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. How about we settle on $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit. To be honest, $8,000 is the highest I can go.  Let me know if that works for you.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8,000 is your top offer, but I'm still a bit short of my target. I'm willing to compromise a bit more. How about we meet at $8,200?",8200.0,Alice,5,
,,Bob,5,AcceptOffer
