message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on a unique item that I'm sure you'll love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $75 is a good offer, but I was really hoping to get a bit more for the product. I'm willing to meet you halfway and sell it to you for $82.50. It's a great compromise, and I think you'll really enjoy the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can meet you at $82.50, but I'm willing to go up to $80. Can you consider that?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! I can see that we're really close to a deal. I'm willing to meet you at $81.50. It's a small compromise, but I think it's worth it to get this deal done.",81.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. I can go up to $79.50. Can you meet me there?",79.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close, Bob! I'm willing to meet you halfway between $79.50 and my previous offer. I'll sell the product to you for $80.75. It's a fair compromise, and I think we can make a deal.",80.75,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I want to go above $80, so I'll try one more time. Can you sell it to me for $80?",80.0,Bob,8,
,,Alice,8,AcceptOffer
