message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to offer it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer, but $200 is a bit too high for me. I'm willing to pay $120 for the product. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $200 might be a bit steep, but I think the product is worth more than $120. I'm willing to meet you halfway and offer it to you for $170. What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $170 is still a bit too high for me. I'm willing to pay $140 for the product. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get a good deal, but I think the product is worth more than $140. I'm willing to make another concession and offer it to you for $160. This is my final offer, so I hope you'll consider it.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but $160 is still a bit too high for me. I'm willing to pay $150 for the product. This is my final offer, so I hope you'll consider it.",150.0,Bob,6,
,,Alice,6,SellToJhon
