message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm hoping we can make a deal.  My first offer is $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I'm willing to pay $10,000 for the product. Can you meet me at this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  $10,000 is pretty low though - this product really is top quality.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $17,000 is still a bit out of my budget. Can you consider $12,000? That's the lowest I'm willing to go.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $12,000 is cutting it very close to my bottom line.  $15,000 is my final offer – I think it's a fair price for the value you're getting.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your time and effort, but $15,000 is still a bit too high for me. I'm willing to pay $9,000 for the product. That's my final offer.",9000.0,Bob,6,
,,Alice,6,SellToJhon
