message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I think it's worth at least $150, so I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I believe the product is worth less than $150 based on my research and similar offers. Would you consider selling it to me for $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I value your interest, I'm still hoping to get closer to my asking price. How about $135?  I'm open to discussing further.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, considering my previous research and other offers, I would like to propose $125 as my offer for the product. I hope we can reach an agreement.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to come down a bit more.  $130 is my final offer.  It's a good deal for both of us, and I don't want to lose this opportunity.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done some more research and found that the product is available elsewhere for a lower price. However, I'm still interested in purchasing it from you. Would you consider selling it to me for $127?",127.0,Bob,6,
,,Alice,6,AcceptOffer
