message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. I'm asking for $15000 for it, which is a great deal considering its value. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but my budget is limited. I would like to propose a price of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is a bit too low for me.  I'm willing to come down to $13500.  This reflects the true value of the product while still giving you a great deal.  What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $12500 is still a little low for me. Let's split the difference - I'm willing to accept $13000. That's a fair price for both of us, and it gets us closer to a deal.  What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to propose a price of $12750 for the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  How about $12900?  That's only a small step away from your last offer, and I'm feeling confident this is a good deal for both of us.",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I would like to propose a price of $12800 for the product.",12800.0,Bob,8,
,,Alice,8,AcceptOffer
