message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you. I'm asking for $11,000.  What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. However, I believe this product offers significant value at $11,000.  To move us closer, I'm willing to come down to $10,500. This is my final offer for today. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and I want to find a solution that works for both of us.  $9,000 is a bit too low for me, but I'm willing to meet you halfway. How about $9,750?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $9,200?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
