message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $12000 is a bit high for me. I'd like to make a counteroffer of $9500. I think that's a fair price considering the product's value to me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $9500 is still a bit low for me. I'm willing to come down a little, but how about $11000? I'm confident this price is fair, considering the product's value. Let's make a deal!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand that $11000 is still a bit higher than I'm willing to pay. I'd like to make another counteroffer of $10200. I think this is a more reasonable price considering the product's value to me.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $10200 is still a bit lower than I'm comfortable with.  I'm willing to meet you halfway. How about $10600? It's a fair price for both of us, and we can close this deal. Let me know your thoughts!",10600.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $10600 is still a bit higher than I'm willing to pay. I'd like to make another counteroffer of $9800. I think this is a fair price considering the product's value to me.",9800.0,Bob,6,
,,Alice,6,SellToJhon
