prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a fantastic product that I think you'll love. It's a unique opportunity to get a great deal on this amazing item. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $90 is a bit low for me, but I'm willing to meet you halfway. I can do $105 for the product. It's a fair price considering the quality and uniqueness of the item."", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $105 is still a bit too high for me. I'm willing to pay $95 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel that we're getting close to a deal, Bob. I can see that you're serious about buying the product, and I appreciate your willingness to negotiate. I'm willing to make another concession and meet you at $100. This is as low as I can go, so I hope we can finalize the deal at this price."", ""product_price"": 100}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $100, but I'm still not comfortable with that price. I'm willing to pay $98 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've already made a significant concession, and I'm not willing to go any lower than $100. However, I'm willing to throw in some extras to sweeten the deal. I'll include a free accessory that complements the product perfectly. This is my final offer, so I hope you'll consider it."", ""product_price"": 100}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate the offer of the free accessory, but I'm still not comfortable with the price. I'm willing to pay $97 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $97. 
You have three options:
(1) Accept Bob's offer, and sell the product for $97
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already given you a great deal with the free accessory, and I'm not willing to go any lower than $100. However, I'm willing to throw in an additional concession. I'll give you a 5% discount on the product, making it $95. This is my final offer, so I hope you'll consider it."", ""product_price"": 95}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the additional concession, but I'm still not comfortable with the price. I'm willing to pay $92 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
