round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our collection! With 13 products sold so far, we're still learning and refining our process. We're not going to apologize for our past mistakes, but we're committed to moving forward and providing the best possible experience. The price remains the same at $10000, and we're willing to offer a'second chance' deal - if you buy this product, we'll give you a personalized consultation to help you get the most out of it. Are you ready to take a chance and join our journey?",
,,the buyer,12,I'm ready to take the chance and join your journey. Thank you for the personalized consultation offer.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our collection! With 14 products sold so far, we're excited to introduce our latest addition. We're not going to hide the fact that our products have had a mixed track record, but we're committed to learning and improving. The price remains the same at $10000, and we're willing to offer a 'no-questions-asked' return policy - if you're not satisfied with the product, we'll take it back and give you a full refund. Are you ready to take a chance?",
,,the buyer,13,Thank you for the transparent communication and the generous return policy. I'm willing to take the risk and purchase the product based on the statistics provided.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Welcome to our exclusive collection! With 15 products sold so far, we're thrilled to introduce our latest high-quality addition. We're confident that this product will exceed your expectations, and we're willing to back it up with a 30-day money-back guarantee. The price remains the same at $10000, and we're offering a personalized thank-you note from our team for every purchase. Are you ready to experience the best of the best?",
,,the buyer,14,I am excited to make this purchase. Thank you for the detailed information and the generous offer. I look forward to receiving the high-quality product and appreciate the personalized thank-you note.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Welcome to our exclusive collection! With 16 products sold so far, we're proud to introduce our latest high-quality addition. We're confident that this product will exceed your expectations, and we're willing to offer a premium support package - a dedicated customer service representative will be assigned to you for any questions or concerns you may have. The price remains the same at $10000, and we're throwing in a complimentary upgrade to our premium warranty. Are you ready to experience the best of the best?",
,,the buyer,15,Thank you for the detailed information and the generous offer. I am excited to purchase this high-quality product and look forward to the premium support package. Please proceed with the sale.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our collection! With 17 products sold so far, we're excited to introduce our latest addition. We're not going to sugarcoat it - our products have had a mixed track record, but we're committed to learning and improving. The price remains the same at $10000, and we're willing to offer a'mystery upgrade' - we'll throw in a surprise bonus item that could be worth up to $5000. Are you ready to take a chance?",
,,the buyer,16,I'm ready to take the chance and purchase the product. Thank you for the detailed information and the mystery upgrade offer. I look forward to receiving my product and the surprise bonus.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our collection! With 18 products sold so far, we're still learning and refining our process. We're not going to apologize for our past mistakes, but we're committed to moving forward and providing the best possible experience. The price remains the same at $10000, and we're willing to offer a'get-out-of-jail-free' card - if you buy this product and it doesn't meet your expectations, we'll give you a full refund and a personalized consultation to help you find a better fit. Are you ready to take a chance?",
,,the buyer,17,I'm ready to take the chance and purchase the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our collection! With 19 products sold so far, we're still learning and refining our process. We're not going to hide the fact that our products have had a mixed track record, but we're committed to learning and improving. The price remains the same at $10000, and we're willing to offer a'no-questions-asked' return policy - if you're not satisfied with the product, we'll take it back and give you a full refund. Are you ready to take a chance?",
,,the buyer,18,Thank you for the transparent approach and the generous return policy. I'm willing to take the chance and purchase the product.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome to our exclusive collection! With 20 products sold so far, we're thrilled to introduce our latest high-quality addition. We're confident that this product will exceed your expectations, and we're willing to back it up with a 30-day money-back guarantee. The price remains the same at $10000, and we're offering a personalized thank-you note from our team for every purchase. Are you ready to experience the best of the best?",
,,the buyer,19,I am excited to make a purchase. Your personalized thank-you note sounds like a delightful touch. I trust in your expertise and look forward to experiencing the high-quality product you've recommended.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Welcome to our exclusive collection! With 20 products sold so far, we're proud to introduce our latest high-quality addition. We're confident that this product will exceed your expectations, and we're willing to offer a premium support package - a dedicated customer service representative will be assigned to you for any questions or concerns you may have. The price remains the same at $10000, and we're throwing in a complimentary upgrade to our premium warranty. Are you ready to experience the best of the best?",
,,the buyer,20,Thank you for the detailed information and the additional perks. I am excited to purchase this high-quality product and look forward to the premium support package. Please proceed with the transaction.,yes
