message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price. I'm thinking of selling it to you for $180. It's a great deal, and I think you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer!  While the product looks great, $180 is a bit too high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $180 is a bit steep for you. However, I'm willing to meet you in the middle. I'm thinking of selling the product to you for $140. It's a great price, and I think you'll love the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting back to me Alice. $140 is closer, but still a bit of a stretch for me. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make another concession, but I need to make a living. I'm thinking of selling the product to you for $130. It's a fair price, and I think you'll love the product!",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I appreciate you working with me. How about $115, and we have a deal?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to make a deal, Bob! I'm willing to meet you at $125, but I need to make sure I'm getting a fair price for the product. It's a great deal, and I think you'll love it!",125.0,Alice,7,
,,Bob,7,BuyFromJhon
