message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to make a serious offer to you today. I'm thinking of selling it to you for $1,100,000. This is a great deal, considering the product's value to you is $1,000,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $1,100,000 is a bit steep for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns, but I'm still not willing to go as low as $850,000. I'm willing to meet you halfway and offer you a compromise. I'll sell the product to you for $950,000. This is a fair price considering the product's value to you is $1,000,000. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While $950,000 is closer, I'm still aiming for a lower price point. Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $900,000. I'll make one more counteroffer to try to find a mutually beneficial price. I'll sell the product to you for $925,000. This is my final offer, and I'm confident it's a fair price considering the product's value to you is $1,000,000. What do you think?",925000.0,Alice,5,
,,Bob,5,AcceptOffer
