message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a valuable product that I believe would greatly benefit you. Given its potential, I'm initially offering it for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $900,000 undervalues the product's true potential. To find a middle ground, I'm willing to offer it at $1,075,000.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's bridge the gap – how about $1,025,000? I'm confident this price reflects the true value you'll gain from the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I need to be upfront.  My absolute lowest price for this product is $1,000,000.  I believe it's a fair offer considering the value it will bring you. Let me know if you're able to meet this price.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, but I'm still a bit above my budget. Would you be willing to consider $990,000?",990000.0,Bob,8,
,,Alice,8,SellToJhon
