message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm willing to meet you halfway. I can sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I can sell it to you for $102.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'd like to make one more offer. Would you be willing to sell it to me for $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can sell it to you for $100, but that's as low as I can go.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
