message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to pay that price for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. How about we meet in the middle at $125? It's a great deal for a product you'll value at $150.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $125, but I'm willing to meet you at $115. I think that's a fair price for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $115 is a bit too low for me, but I'm willing to close the deal right now for $120.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant to pay $120. How about we meet at $118? I'm willing to make a compromise, but I'm not willing to go above that.",118.0,Bob,6,
,,Alice,6,AcceptOffer
