message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, considering the value you'll get out of it. Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! $12,000 is a bit higher than I'd like to go. I'm willing to pay $10,000. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down to $11,000. This price still allows me a good profit while leaving you with a significant saving compared to your estimated value.  What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11,000 is still a bit more than I'm comfortable with. How about $10,500? This would be a fair price for both of us. ",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's split the difference - $10,750. This is a fair compromise, and it allows us both to achieve a good outcome. Let me know what you think!",10750.0,Alice,5,
,,Bob,5,AcceptOffer
