message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a great opportunity for you to get your hands on a unique item. I'm willing to offer it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $14,000 might be a bit high for you, but I'm still looking for a good price for the product. I'm willing to meet you halfway and offer it to you for $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  However, $13,000 is still more than I'd like to spend.  How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still looking for a price that reflects the product's true value. I'm willing to meet you at $12,500. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to do $11,500. That's a fair price.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting close to a deal. However, I'm still not comfortable with the price. I'm willing to meet you at $12,800. It's the highest I can go. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting tough.  $12,800 is too high for me, but I'm willing to go up slightly to $11,750.  Let me know.",11750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not comfortable with the price. I'm willing to meet you at $12,200. It's my final offer. What do you think?",12200.0,Alice,9,
,,Bob,9,AcceptOffer
