prompt,response
"Round 1
Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and proceed to the next round. I'm hoping to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a better price. Since Alice's initial offer was $120, I'll make a counteroffer that's a bit lower.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit too high. I'll try to negotiate further.

I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower. Since Alice's last offer was $105, I'll make a counteroffer that's a bit lower.

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $98. 
You have three options:
(1) Accept Alice's offer, and buy the product for $98
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is getting closer to the price I'm willing to pay. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower. Since Alice's last offer was $98, I'll make a counteroffer that's a bit lower.

{""product_price"": 92}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still a bit too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price as low as possible. Since Alice's last offer was $95, I'll make a counteroffer that's a bit lower.

{""product_price"": 90}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $93. 
You have three options:
(1) Accept Alice's offer, and buy the product for $93
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is getting close to my target price. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. Since Alice's last offer was $93, I'll make a counteroffer that's just a bit lower.

{""product_price"": 92}

If Alice rejects this offer, I'll have to buy the product from John for $100."
