message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its value and quality, I propose a price of $14995 for it. I believe this is a fair offer that allows us both to benefit.",14995.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $13500. I believe this is a fair price considering the market value and my budget.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your input and am willing to consider your perspective. To move forward, I would like to propose a price of $14250 for the product. This offer aims to find a balance between our initial proposals, ensuring you receive a reasonable price while also allowing us to maintain the value of our product.",14250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I think we can find a better balance. I'm willing to meet you halfway and propose a price of $13750. I believe this is a fair compromise that works for both of us.",13750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to negotiate. In order to reach an agreement that benefits both parties, I propose a price of $14000 for the product. This price reflects the value of the product while also considering your budget constraints.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I'm still not quite there, but I'm willing to meet you halfway again. I propose a price of $13500. I think this is a fair compromise that takes into account the value of the product and my budget.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our previous discussions and aiming for a mutually beneficial outcome, I am willing to offer the product at a price of $13800. This proposal seeks to find a balance between our initial offers and provides a fair value for both parties involved.",13800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I'm still not convinced that this is the best price for me. I'm willing to make one more concession and propose a price of $13200. I think this is a fair price that reflects the value of the product and my budget.",13200.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration of our conversation, I am willing to offer the product at a price of $13500. This proposal aims to provide a fair value for both parties and reflects the ongoing dialogue we've had about the product's worth and your budget.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm not willing to go any higher. I'm at my limit and I think $13000 is the maximum I can pay for this product. I'm willing to walk away if we can't agree on a price. I'll make one final offer: $13000. If you're willing to meet me at this price, I'll accept the offer.",13000.0,Bob,10,
,,Alice,10,SellToJhon
