message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe it's also a great value for the price. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $120 is a bit higher than I'm comfortable with. I'd be willing to pay $105 for it.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Considering your willingness to pay $105, I'm willing to adjust my offer slightly. I propose selling the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $110 is still a bit too high for me. I'm sticking with my offer of $105. It's a fair price for both of us, and I'm confident we can reach an agreement.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our previous discussions, I believe we're getting closer to a mutually beneficial solution. I'm willing to sell the product to you for $108, which I believe is a fair compromise.",108.0,Alice,5,
,,Bob,5,AcceptOffer
