message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product for a price that I think is fair, considering its worth to you is $1,500,000. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate.  While I understand the value of the product, I'm looking to pay a bit less. I'd be willing to pay $1,000,000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm glad we can work together to find a mutually beneficial price. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1,300,000. This is the lowest price I'm willing to go, considering its value to me is $1,200,000 and its value to you is $1,500,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. I'm still hoping for a slightly lower price, though.  I'm willing to pay $1,100,000 for the product. It's a fair price that considers both of our needs. Let's see if we can make this happen.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go as low as $1,100,000. I'm willing to meet you halfway between $1,100,000 and $1,300,000, which is $1,200,000. I'm willing to sell the product to you for $1,200,000. This is my final offer.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
