message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value speaks for itself, and I believe it can significantly benefit you. Given its potential, I'm offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm still a bit hesitant about the price. I'm willing to pay $1,400,000 for the product. I believe this is a fair price considering its value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the value of this product is significantly higher than your proposal. Let's meet in the middle - how about $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1,500,000 for the product. I believe this is a fair compromise.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $1,575,000.  This is my final offer.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,450,000 for the product. This is my final offer.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
