message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $120 is a bit steep for me. I'm willing to pay $90 for the product. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand it's a bit above your budget. I'm willing to meet you halfway. I'll sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $105 is still a bit high for me. I'm willing to go to $95. It's a fair price for both of us, and I'm sure we can close this deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'll sell the product to you for $102.50. This is my final offer, so I hope we can come to an agreement.",102.5,Alice,5,
,,Bob,5,BuyFromJhon
