message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I think it's a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product's uniqueness, but given my budget constraints, I am only able to consider offers within $1500000. I hope we can find a mutually agreeable price.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1600000. It's a fair compromise considering the product's value and your budget. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a final offer of $1550000 for the product. I hope this aligns better with your expectations while staying within my financial limits.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product for $1550000. I'm willing to make one more concession. I'll sell the product to you for $1580000. This is as low as I can go while still ensuring I earn a reasonable profit. What do you think?",1580000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a final offer of $1570000 for the product. I believe this is a fair compromise between our positions.",1570000.0,Bob,6,
,,Alice,6,SellToJhon
