message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I know you'll get a lot of use out of it.  I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $11,000 is a bit steep for me. I'd be willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand you're looking for a good deal. How about we meet in the middle at $10,250? That's a very fair price for a product of this quality.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice, but $10,250 is still a bit more than I'm comfortable with. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm trying to be flexible, but  $9,500 is cutting it a bit too close.  How about we settle at $9,800? I think that's a fair compromise.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting closer.  How about we split the difference and settle at $9,650?",9650.0,Bob,6,
,,Alice,6,AcceptOffer
