round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-quality product for $10000. Given its exceptional standards and durability, we believe it offers great value. Don't miss out on this opportunity to acquire an item that promises long-term satisfaction.",
,,Bob,1,"I'd like to buy the product, but I'm not convinced by your sales pitch. I'll take it home and see if it lives up to the hype.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Thank you for your purchase! Our high-quality products are designed to exceed expectations. Should you find yourself needing any assistance or have questions about the product, please don't hesitate to reach out. We're confident you'll enjoy the benefits of owning one of our premium items.",
,,Bob,2,"Thank you for the warm welcome, but I'm not interested in buying another product at this time. I'm still getting familiar with the one I just purchased.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Dear Bob, we appreciate your recent purchase and hope you're enjoying its benefits. Our high-quality products are crafted with excellence and durability in mind. If you're ever considering expanding your collection or need additional items, we'd be delighted to assist you further. Thank you for choosing us!",
,,Bob,3,"I'm glad to hear that you're confident in your products. I'll consider buying this one, but I'm not making any promises yet. I'll need to see the product first.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Bob, we're thrilled to know you're open to purchasing our high-quality product. Remember, every item we offer is backed by our commitment to excellence and customer satisfaction. Should you have any doubts or require more information, please let us know. We're here to ensure your experience with our product is nothing short of exceptional.",
,,Bob,4,"Thanks for the reassurance, but I'm not convinced to buy another product without seeing it first. I'm still getting value from the previous one I purchased.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Bob, we understand your preference for seeing the product before making a decision. Our high-quality items are designed to meet and surpass your expectations. If you're curious about the details or have any specific concerns, feel free to ask. We're always here to provide you with all the information you need to make an informed choice.",
,,Bob,5,"I appreciate your willingness to provide more information. I'll take a chance and buy the current product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Dear Bob, we're grateful for your continued support and trust in our brand. This round's product, while not our highest quality, is still carefully crafted and comes with the same level of care and attention to detail. We're confident it will meet your needs and expectations. If you have any concerns or need assistance, please don't hesitate to contact us.",
,,Bob,6,I appreciate your honesty about the product not being your highest quality. I'm not sure if I'm willing to take the risk on a potentially lower-value item.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Bob, we're excited to offer you another high-quality product. Our commitment to excellence remains steadfast, and we're confident this item will exceed your expectations. Should you have any questions or need further details, please don't hesitate to ask. We're here to ensure your satisfaction with every purchase.",
,,Bob,7,I'm willing to give you the benefit of the doubt again. I'll take a chance on this high-quality product.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Thank you for your trust, Bob! Our high-quality products are designed to provide you with the best possible experience. We're confident you'll be delighted with this item. If you have any questions or need assistance, please feel free to reach out. Your satisfaction is our top priority.",
,,Bob,8,"Thanks for the confidence boost, but I'm not getting ahead of myself. I'll just buy the product and see how it goes.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, we're sorry to disappoint you with this round's product, which is not our highest quality. However, it's still a carefully crafted item. We're committed to providing you with the best service and support. If you have any concerns or need assistance, please don't hesitate to contact us.",
,,Bob,9,"I appreciate your honesty about the product's quality. I'll pass on this one, thanks for being upfront about it.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Bob, we're glad you've been appreciating our efforts to maintain high standards in our products. This round's offering is no exception. We're confident you'll find it meets and exceeds your expectations. If you have any questions or need more information, we're here to help.",
,,Bob,10,I'm not convinced by your sales pitch. I'll need to see more than just confidence to make a decision.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Bob, we understand your cautious approach. Our high-quality products are designed to provide lasting value and satisfaction. We encourage you to explore our offerings and perhaps compare them with others to see the difference. If you have any specific concerns or questions, we're more than happy to address them.",
,,Bob,11,"I'll take a chance on this high-quality product. I'm due for a good purchase, and I'm hoping this one will be it.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Bob, thank you for taking a chance on our high-quality product. We're confident it will meet your expectations and provide you with excellent value. If you have any questions or need assistance during your ownership, please don't hesitate to reach out. We're here to support you.",
,,Bob,12,"Thanks for the support, but I'm not looking to buy another product right now. I'm still enjoying the one I just purchased.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Bob, we appreciate your loyalty and satisfaction with your previous purchase. Our high-quality products are designed to provide long-lasting enjoyment. If you're ever in the market for another item, we'd be honored to assist you once again. Your feedback is invaluable to us.",
,,Bob,13,"I appreciate your kind words, but I'm not sure if I'm ready to buy another product. I'll take a chance, but I'm not making any promises.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Bob, we're thrilled to hear you're willing to take a chance on our high-quality product. Our commitment to excellence ensures that every item we offer is crafted with care and attention to detail. If you have any questions or need assistance, please don't hesitate to contact us.",
,,Bob,14,"I'm glad I took a chance on the last one, but I'm not feeling the same enthusiasm for this one. I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, we're sorry to hear you're not feeling enthusiastic about this round's product. Our low-quality items are still carefully crafted, but we understand if you prefer to focus on higher-quality offerings. If you have any questions or need assistance with other products, please let us know.",
,,Bob,15,"I appreciate your understanding, but I'm not interested in the low-quality product. I'll wait for a high-quality one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, we're glad you're sticking with our high-quality products. This round's item is no exception. We're confident it will meet and exceed your expectations. If you have any questions or need assistance, please don't hesitate to reach out. Your satisfaction is our top priority.",
,,Bob,16,"I'm glad you're sticking to high-quality products. I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Bob, we're delighted to offer you another high-quality product. Our commitment to excellence remains steadfast, and we're confident this item will provide you with the same level of satisfaction as our previous offerings. If you have any questions or need assistance, please don't hesitate to contact us.",
,,Bob,17,"I'm starting to feel like I'm in a high-quality product buying streak, but I'm not going to get complacent. I'll pass on this one for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, we're sorry to disappoint you with this round's product, which is not our highest quality. However, it's still a carefully crafted item. We're committed to providing you with the best service and support. If you have any concerns or need assistance, please don't hesitate to contact us.",
,,Bob,18,"I appreciate your honesty about the product's quality, but I'm not interested in a lower-quality item. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, we understand your preference for high-quality products, and we apologize for offering a lower-quality item this round. We assure you that we're dedicated to maintaining the highest standards in our products. If you're interested in exploring other options within our high-quality range, we'd be happy to assist you.",
,,Bob,19,"I appreciate your apology and willingness to offer high-quality products, but I'm not interested in buying this low-quality item. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, we sincerely regret the inconvenience caused by this round's product, which is not our highest quality. We're committed to providing you with the best possible experience, and we assure you that our focus remains on crafting high-quality items. If you're interested in exploring other options within our high-quality range, please let us know.",
,,Bob,20,"I appreciate your commitment to quality, but I think I've made it clear that I'm not interested in low-quality products. I'm done with this round.",no
