message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1500000. I believe it holds significant value for the right buyer, and I'm confident it will be a valuable asset to your operations. Let's discuss further.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1500000 is a bit higher than my budget. I'm interested in the product, and I'm willing to pay $1100000 for it.  Let's see if we can find a compromise.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1100000 is unfortunately too low for me.  I'm willing to come down to $1300000. This reflects the significant value I believe the product holds.  Let's see if we can find a solution that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $1300000 is still a bit high for me. I'm prepared to offer $1200000 for the product. This is my final offer, and I believe it's a fair price considering my budget. Let's see if we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1200000 is still not quite where I need to be.  I'm willing to come down to $1250000.  This offer reflects my commitment to finding a solution that works for both of us.  Let's see if we can find a way to bridge the gap.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. While $1250000 is closer, I'm still limited by my budget. I'm prepared to offer $1225000 for the product. This is my final offer, and I believe it's a fair compromise.  Let's see if we can close this deal.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation. I'm willing to meet you halfway and offer the product for $1237500. This represents a significant compromise on my end, and I hope we can find a way to close this deal.  It's important for both of us to find an outcome that is mutually beneficial.",1237500.0,Alice,7,
,,Bob,7,BuyFromJhon
