message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to offer it to you at a price of $11,500. I believe it's a great value for the quality and features it offers, and I'm confident you'll be happy with your purchase.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the quality of the product, $11,500 is a bit more than I'm comfortable paying right now.  I'm willing to offer $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $11,500 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. I think this is a fair price considering the value it brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11,000 is still a bit high for my budget. I'm willing to go up to $10,750.  Let's see if we can find a middle ground.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,750 is still a bit above your target, Bob. I'm willing to make another concession. I'll sell the product to you for $10,900. This is the lowest price I'm willing to accept, considering the value it brings to your business.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's meet in the middle at $10,825. I'm confident this price reflects the value of the product and allows for a mutually beneficial agreement.",10825.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I'm willing to meet you at $10,800. This is the best I can do, considering the value of the product and the time I've invested in it.",10800.0,Alice,7,
,,Bob,7,AcceptOffer
