message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this incredible product with you! I'm willing to offer it to you for $1200000. I think this is a great deal, considering the product's value to you is $800000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could meet in the middle. I'm willing to pay $1000000 for the product. It's a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your willingness to meet in the middle, Bob, but I'm still looking to get a better deal. Considering the product's value to you is $800000, I'm willing to compromise and offer it to you for $1100000. This is a fair price, considering the value I place on the product, which is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair price considering the value it holds for me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to let the product go for less than $1200000. I'm willing to make one more compromise and offer it to you for $1050000. This is as low as I'm willing to go, considering the value I place on the product. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product. I think this is a fair price considering the value it holds for me.",900000.0,Bob,6,
,,Alice,6,SellToJhon
