message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's a game-changer. I'm willing to let it go for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me.  How about we settle around $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to make a profit on this deal. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about we split the difference again and settle on $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can see you're serious about the product, so I'm willing to meet you at $1,050,000. This is my final offer on the lower end, so I hope we can agree on this price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, I am serious about this product. I'm willing to go up to $1,000,000 even, but that's the absolute highest I can go.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. However, I'm still a bit short of my target price. I'm willing to meet you at $1,050,000, but I'm not budging further. This is my final offer, and I'm hoping we can seal the deal.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
