message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you. I'm willing to offer it to you for $7,000. This is a great deal, considering the value it brings to your business.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  While I appreciate the value of the product, $7,000 is a bit higher than I'm comfortable with right now. I'm willing to offer $6,500 for it.  Let me know what you think.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still confident in the value of the product. I'm willing to meet you halfway and offer it to you for $6,800. This is a fair price considering the benefits it will bring to your business.",6800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  I'm still feeling a bit high at $6,800. Would you be willing to come down to $6,600?  I'm confident we can find a solution that works for both of us.",6600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to offer the product to you for $6,700. This is a reasonable price considering the value it will bring to your business, and I'm confident you'll find it worth the investment.",6700.0,Alice,5,
,,Bob,5,AcceptOffer
