message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $8,500 to you. Would you like to proceed with this offer?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $7,500 for the product. Can you consider this price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'm willing to meet you halfway. My counteroffer is $8,000 for the product. Is this within your budget?",8000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $7,800 for the product. Can you consider this price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering your offer, I am willing to sell the product for $7,900. This is my final offer.",7900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still trying to save as much as possible. I'm willing to pay $7,700 for the product. Can you consider this price?",7700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to sell the product for $7,850. This is my final offer.",7850.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to get the best deal possible. I'm willing to pay $7,750 for the product. Can you consider this price?",7750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After reviewing your proposal, I am willing to sell the product for $7,800. This is my final offer.",7800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still trying to get the best deal possible. I'm willing to pay $7,700 for the product. Can you consider this price?",7700.0,Bob,10,
,,Alice,10,SellToJhon
