message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I'm proposing a starting price of $14,000.  What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $14,000 is a bit higher than I'm comfortable with. Given the product's value to me, I'm willing to offer $12,500.  Let's see if we can find a middle ground.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but I'm aiming for a price closer to $14,000. Would you consider $13,250? It's a fair compromise that reflects the product's worth.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $13,250 is closer to my target, I'm still hoping we can find a better price.  Would you consider $13,000?  This would be a fair deal for both of us, and we can close the deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I appreciate you working with me on this. How about we settle at $13,100 and call it a deal?",13100.0,Alice,5,
,,Bob,5,AcceptOffer
