message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe it's a fair price considering its value and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I am willing to pay up to $1500000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 is a significant amount, but I believe the product's value is worth more. I'm willing to meet you halfway and offer it to you for $1750000. This is a compromise that I think is fair considering the product's uniqueness and rarity.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While I understand the value of the product, I still believe it's worth less than what you're asking. I would like to propose $1600000 as the final price for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to negotiate a lower price, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1725000, which is still a significant discount from my initial offer. I think this is a fair price considering the product's value and rarity.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a final offer of $1650000 for the product.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your target price as possible, Bob. However, I'm still not willing to go below $1750000. I'm willing to make one more compromise and offer it to you for $1700000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value and rarity.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my research and understanding of the market, I would like to propose a final offer of $1675000 for the product.",1675000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. I've already compromised significantly, and I'm not willing to go any lower. I'm willing to make one final offer: $1725000. This is my absolute bottom line, and I'm not willing to negotiate further. If you're not willing to meet me at this price, I'll have to consider other options.",1725000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to make a final offer of $1687500 for the product.",1687500.0,Bob,10,
,,Alice,10,SellToJhon
