message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Considering its immense value and potential, I'm initially proposing a price of $1,100,000. I believe this offer is a strong reflection of its worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,100,000 is significantly higher than my budget. Given the value I see in this product, I'm willing to pay $850,000. This is a fair price that reflects the value for both of us. Let's find common ground and close this deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective, but $850,000 is significantly below the product's true value. To find a middle ground, I'm proposing $1,000,000. This reflects my willingness to negotiate while still acknowledging the product's worth.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,000,000 is still out of my range.  I'm confident we can find a solution that benefits both of us. I'm prepared to offer $900,000. This price is a fair compromise, and I believe it's in our best interest to close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in reaching a deal. While I'm motivated to sell, I have to be realistic about the product's value. I'm willing to come down slightly to $975,000. This is my final offer, and I believe it represents a fair compromise.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $975,000 is still too high for me. To reach a deal, I'm willing to go up to $925,000.  This is a fair price that's within my budget, and I believe it reflects the value of the product. Let's work together to finalize this agreement.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I appreciate your willingness to find middle ground. I'm willing to come down slightly further to $960,000.  I believe this is a very competitive offer and reflects the true value of the product. Let's close this deal!",960000.0,Alice,7,
,,Bob,7,BuyFromJhon
