message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a game-changer, and I'm sure you'll love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. I'm willing to pay up to $150 for it, considering its value to me.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of a price of $170 for the product. What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the value I place on the product, I'd like to offer $160. I hope this is within your range.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob! I'm willing to meet you at $165, but I'm not going to go any lower than that. This is my final offer for now.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your final offer, Alice. Given the negotiations we've had, I would like to propose $160 again. I believe this is a fair price considering our previous discussions.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're back to $160, Bob! I'm willing to compromise, but I think I can do better than that. I'll meet you at $165 again, but this time, I'm adding a small concession: I'll throw in a free accessory that's worth $20. So, the total price would be $165 for the product and the accessory. What do you think?",165.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. While I appreciate the additional accessory, I am still aiming for a price closer to $150. I would like to offer $155 for the product, including the accessory. I hope this aligns better with your expectations.",155.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're still looking for a good deal, Bob! I'm willing to meet you at $158, but I'm not going to go any lower than that. This is my last offer, and I'm throwing in the accessory again, so you'll get the product and the accessory for $158. If you're not interested, I'll have to consider other options.",158.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the value I place on the product and the inclusion of the accessory, I would like to offer $155 for the product. I hope this proposal is acceptable to you.",155.0,Bob,10,
,,Alice,10,RejectOffer
