message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $12,000 is just below my minimum acceptable price.  I'm willing to come down to $13,000. This gives you a fair price, and I still get a reasonable profit.  Let's find a middle ground and make this deal happen!",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $12,500 for the product. I hope we can reach a mutually beneficial agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. Let's split the difference and go with $12,750.  I believe this price is fair to both of us, and it'll allow us to close this deal. What do you say?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose an offer of $12,500 for the product. I believe this is a fair price considering its value to me.",12500.0,Bob,6,
,,Alice,6,SellToJhon
