message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. My initial offer is $1,000,000. I'm confident that you'll find it a fair price, considering its worth to you is $1,200,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, I'm looking to make a more substantial investment and would be willing to pay $800,000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My revised offer is $950,000. I believe it's a fair price, considering the value you place on the product is $1,200,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to increase my offer to $850,000 to reach a fair deal.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still a bit below my target. I'm willing to meet you halfway between our last offers. My revised offer is $925,000. I believe it's a fair price, considering the value you place on the product is $1,200,000.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I have a budget I need to stick to. I can go up to $875,000.  This is a fair offer considering my alternative option.",875000.0,Bob,6,
,,Alice,6,SellToJhon
