message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I could only do it for $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit high for you, but I'm not willing to go as low as $80. I'm willing to meet you in the middle at $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit, but $120 is still a bit much for my budget. Could you maybe do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $95. I'm willing to compromise at $110, but that's as low as I can go.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
