message,product_price,player,round,decision
"Hi Bob, I'm offering you this great product for $150. It's a steal! What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I was hoping to stay within my budget. Could you consider reducing the price to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to compromise. How about $135? I'm confident you'll find this product to be worth every penny.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. Could you consider $125 as a fair price for the product?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep working with you. Let's meet in the middle at $130. This is a fair price for both of us, and I'm sure you'll be happy with the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to pay $127 for the product. I believe this is a fair price considering the quality and value it offers.",127.0,Bob,6,
,,Alice,6,AcceptOffer
