message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,800,000. I'm open to discussing this further, so feel free to share your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the value of the product, that price is a bit high for me. I'd be willing to pay $800,000 for it.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price. Considering the inherent value of this product, I'm proposing $1,500,000.  I believe this reflects a more accurate valuation.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, we're still pretty far apart on price. To keep this moving, I could go up to $1,000,000. ",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I can come down to $1,300,000.  I believe this is a fair compromise that reflects the product's worth.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do.  I can offer $1,100,000, but that's as high as I can go.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
