message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see that you're serious about the product. I'm willing to meet you in the middle, so I'm counteroffering at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short on budget. I'm willing to pay $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll meet you at $120, which is the minimum I'm willing to accept. Let's see if we can finalize the deal at this price.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to pay $115 for the product.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $120, Bob. I think this is a fair price considering the product's value. If you're still interested, I'm willing to meet you at $118, but that's as low as I can go.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to pay $110 for the product, and that's as high as I'm willing to go.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $110, Bob. I've already made several concessions. I'm willing to meet you at $117, but that's as low as I can go. If you're not willing to meet me at that price, I'm going to have to consider other options.",117.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to walk away from this deal if I don't get a better price. I'm willing to pay $85 for the product, and that's my final offer.",85.0,Bob,10,
,,Alice,10,SellToJhon
