message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit too high for me.  Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $11,500 is a bit steep for you, but I'm still confident that this product is worth it. I'm willing to meet you halfway and offer it to you for $11,000. This is a great compromise, and I think you'll really love the product at this price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $11,000 is closer, but I'm still hoping to land a little lower. Would you consider $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I can offer you the product for $10,900. This is as low as I'm willing to go, but I think it's still a great value for the product. What do you think?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
