message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. Given its value and potential, I'm initially proposing a price of $1,000,000. I believe this reflects its true worth and the benefits it will bring you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your initial offer. I'm interested in the product, but I think the price is a bit steep. I'm willing to pay $750,000 for it. I believe this is a fair price considering the product's value and the market demand.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value this product brings is truly significant. I'm willing to come down slightly to $925,000. This is my best offer and reflects a fair compromise.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $850,000 for the product. I think this is a fair price considering the value it brings and the market demand. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to make a significant move to show I'm serious about closing this deal.  How about $890,000?  This is a very competitive price for a product of this caliber.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make a significant move. However, I'm still not comfortable with the price. I'm willing to pay $840,000 for the product. I think this is a fair price considering the value it brings and the market demand. Can you consider this offer?",840000.0,Bob,6,
,,Alice,6,SellToJhon
