message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great deal for both of us. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit low for me.  How about we meet in the middle at $950,000?  This would give us both a good deal. Let's make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $950,000 is still a bit high for me. I'm willing to pay $920,000 for the product. Can you consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down a little more to $930,000.  This is a good compromise, and a fair price for both of us. Let's make this happen!",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $910,000 for the product. Can you consider this offer?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints. I'm willing to meet you halfway at $920,000. This is a fair price considering the value of the product. Let's close the deal!",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,8,
,,Alice,8,SellToJhon
