message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really enjoy. I'm asking for $100 for it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $100 is a bit too high for me. Would you consider selling it for $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $80 is a bit too low for me at this point. I'm willing to come down to $90, which is still a good deal for both of us. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $80 is too low. How about we meet in the middle at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm still a bit hesitant at $85.  How about $88?  That's a fair price for both of us and gets us closer to a deal.",88.0,Alice,5,
,,Bob,5,AcceptOffer
