message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's worth every penny. However, I'm willing to start the negotiation with a price of $1,200,000. I'm confident that we can work together to find a mutually beneficial price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the initial discount, I'm looking to pay closer to the product's market value. I'm willing to offer $1,350,000. Let's see if we can find a middle ground.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to pay closer to the market value, Bob. However, I'm not willing to go as high as $1,350,000. I'm willing to meet you halfway, so I'm counteroffering at $1,275,000. I believe this is a fair price considering the product's value and the initial discount I offered.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but I'm still hoping for a slightly higher price. Considering the product's value and our previous discussions, I'm willing to offer $1,300,000. I believe this is a fair and reasonable compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a slightly higher price, Bob. However, I'm not willing to go above $1,275,000. I'm willing to make a slight adjustment to our previous offer, so I'm counteroffering at $1,280,000. I believe this is the maximum I can offer, and I'm hoping we can finalize the deal here.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet in the middle.  However, I'm still hoping for a price closer to $1,300,000.  I'm willing to come down a bit and offer $1,290,000. This is a fair compromise, and I believe it's a good deal for both of us. ",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a price closer to $1,300,000, Bob. However, I'm not willing to go above $1,280,000. I'm making a final adjustment to our previous offer, and I'm willing to meet you at $1,285,000. This is the highest price I can offer, and I'm hoping we can finalize the deal here.",1285000.0,Alice,7,
,,Bob,7,AcceptOffer
