message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 feels a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $90. How about we meet in the middle at $105? It's still a great deal for you, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $98?  That's a fair compromise.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $98, Bob. I think you're getting a great deal, and I'm willing to meet you at $102. That's the lowest I can go, and I think it's still a fair price for the product.",102.0,Alice,5,
,,Bob,5,AcceptOffer
