message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $8,000. What do you think?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $8,000 is a bit high for me. Could you do  $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $5,000. However, I'm willing to meet you halfway. I can offer it to you for $7,000. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my budget. How about $6,000? That's a fair compromise.",6000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your target, but I'm still not willing to go as low as $6,000. I can offer it to you for $6,500. It's a small increase, but I think it's a fair compromise considering the value of the product.",6500.0,Alice,5,
,,Bob,5,AcceptOffer
