message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $20000. This is a great deal, considering the value it can bring to your life.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit above my budget. I'm willing to pay $15000 for it. I think that's a fair price considering the value it can bring to my life.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20000 might be a bit steep for you, but I still think the product is worth a premium. I'm willing to meet you halfway and offer it to you for $18000. This is a compromise that I think will benefit both of us.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $18000 is still a bit above my budget. I'm willing to pay $16000 for the product. I think that's a fair price considering the value it can bring to my life.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $16000 is still a bit above your budget, but I'm willing to make another compromise. I'll offer you the product for $17000, which is a bit closer to your target price. I think this is a fair compromise that will still benefit both of us.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $17000 is still a bit above my budget. I'm willing to pay $15500 for the product. I think that's a fair price considering the value it can bring to my life.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $15500 is still a bit above your budget, but I'm willing to make another compromise. I'll offer you the product for $16250, which is a bit closer to your target price. I think this is a fair compromise that will still benefit both of us.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $16250 is still a bit above my budget. I'm willing to pay $14000 for the product. I think that's a fair price considering the value it can bring to my life.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $14000 is a significant reduction from my original price, but I'm willing to make one more compromise. I'll offer you the product for $15500, which is closer to your target price and still a fair deal for both of us.",15500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $15500 is still a bit above my budget. I'm willing to pay $13000 for the product. I think that's a fair price considering the value it can bring to my life.",13000.0,Bob,10,
,,Alice,10,SellToJhon
