message,product_price,player,round,decision
I'm excited to offer you this great product for a competitive price!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the product, but I believe we can reach a more agreeable price. How about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm willing to meet you halfway. How about we compromise at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose $110 as the price for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to meet you at $115. It's a fair price considering the product's value.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
